28395.0,-95.38575297118746
28396.0,-95.38214961179438
28397.0,-95.37858319524764
28398.0,-95.37505375259138
28399.0,-95.37156131444772
28400.0,-95.36468757208206
28400.0,-95.36810591101823
28401.0,-95.36130632699496
28402.0,-95.35796220469001
28403.0,-95.35465523367589
28404.0,-95.35138544203744
28405.0,-95.34815285743446
28406.0,-95.34495750710221
28407.0,-95.34179941785078
28408.0,-95.33867861606223
28410.0,-95.33559512769466
28412.0,-95.33254897827828
28413.0,-95.32954019291594
28414.0,-95.32656879628234
28415.0,-95.32363481262553
28416.0,-95.3207382657647
28417.0,-95.3150575755617
28417.0,-95.31787917908946
28418.0,-95.31227347771289
28419.0,-95.3095269076448
28420.0,-95.30681788702941
28421.0,-95.30414643710822
28422.0,-95.30151257869238
28423.0,-95.29891633216073
28424.0,-95.29635771746257
28427.0,-95.29383675411407
28428.0,-95.29135346120029
28429.0,-95.2889078573736
28430.0,-95.28649996085528
28431.0,-95.28412978943209
28432.0,-95.281797360459
28433.0,-95.2795026908583
28434.0,-95.2750266952927
28434.0,-95.27724579711787
28435.0,-95.27284540100436
28436.0,-95.27070192943927
28437.0,-95.26859629535079
28438.0,-95.26652851305778
28439.0,-95.26449859644572
28440.0,-95.26250655896195
28441.0,-95.26055241362292
28442.0,-95.25863617300922
28444.0,-95.25675784926511
28445.0,-95.25491745410147
28446.0,-95.25311499879285
28447.0,-95.25135049417861
28448.0,-95.2496239506628
28449.0,-95.2479353782146
28450.0,-95.24628478636703
28451.0,-95.24309758042659
28451.0,-95.2446721842166
28452.0,-95.24156098322192
28453.0,-95.24006240039398
28454.0,-95.23860183929662
28455.0,-95.23717930684893
28456.0,-95.2357948095339
28457.0,-95.23444835339853
28458.0,-95.23313994405453
28459.0,-95.2318695866785
28461.0,-95.23063728600926
28462.0,-95.22944304635269
28463.0,-95.22828687157562
28464.0,-95.22716876511265
28465.0,-95.22608872996102
28466.0,-95.22504676868311
28467.0,-95.22404288340613
28468.0,-95.22214934718704
28468.0,-95.22307707582183
28469.0,-95.22125969832234
28470.0,-95.22040812961609
28471.0,-95.21959464101974
28472.0,-95.21881923204944
28473.0,-95.21808190179013
28474.0,-95.21738264888882
28475.0,-95.21672147156107
28476.0,-95.21609836758796
28479.0,-95.215513334315
28480.0,-95.21496636865629
28481.0,-95.21445746709117
28482.0,-95.21398662566799
28483.0,-95.21355383999855
28484.0,-95.21315910526573
28485.0,-95.21248376717142
28485.0,-95.21280241621776
28486.0,-95.21220315201094
28487.0,-95.21196056419001
28488.0,-95.21175599672983
28489.0,-95.21158944222145
28490.0,-95.21146089282377
28491.0,-95.2113703402672
28495.0,-95.21131777585094
28497.0,-95.21130319044403
28498.0,-95.21132657448584
28499.0,-95.21138791798762
28500.0,-95.21148721053089
28501.0,-95.2116244412698
28502.0,-95.21179959892925
28503.0,-95.21201267180606
28504.0,-95.21226364777169
28504.0,-95.21255251426953
28505.0,-95.2128792583161
28506.0,-95.21324386650224
28507.0,-95.21364632499296
28508.0,-95.2140866195291
28509.0,-95.21456473542344
28511.0,-95.21508065756882
28514.0,-95.2156343704313
28516.0,-95.21622585805437
28517.0,-95.21685510405814
28518.0,-95.21752209164026
28519.0,-95.21822680357809
28520.0,-95.21896922222425
28521.0,-95.21974932951377
28522.0,-95.22056710695813
28523.0,-95.2214225356521
28524.0,-95.22231559626857
28525.0,-95.22324626906175
28526.0,-95.22421453386914
28528.0,-95.22522037010935
28531.0,-95.22626375678396
28532.0,-95.22734467247801
28533.0,-95.22846309535987
28534.0,-95.22961900318421
28535.0,-95.23081237328995
28536.0,-95.23204318260173
28537.0,-95.23331140762946
28537.0,-95.23461702447253
28538.0,-95.23596000881628
28539.0,-95.23734033593507
28540.0,-95.23875798069207
28541.0,-95.24021291754059
28542.0,-95.2417051205233
28543.0,-95.24323456327397
28545.0,-95.24480121901968
28548.0,-95.24640506057688
28550.0,-95.24804606035946
28551.0,-95.24972419037124
28552.0,-95.25143942221086
28553.0,-95.253191727076
28554.0,-95.25498107575584
28554.0,-95.25680743863745
28555.0,-95.25867078570775
28556.0,-95.26057108654925
28557.0,-95.26250831034429
28558.0,-95.26448242587526
28559.0,-95.26649340152517
28560.0,-95.26854120527832
28561.0,-95.27062580472091
28564.0,-95.27274716704164
28565.0,-95.27490525903477
28566.0,-95.27710004709718
28567.0,-95.27933149723242
28568.0,-95.28159957504977
28569.0,-95.28390424576583
28570.0,-95.28624547420577
28571.0,-95.28862322480245
28571.0,-95.29103746159853
28572.0,-95.2934881482488
28573.0,-95.29597524801784
28574.0,-95.29849872378327
28575.0,-95.30105853803616
28576.0,-95.30365465288048
28577.0,-95.30628703003856
28578.0,-95.30895563084403
28581.0,-95.31166041625147
28582.0,-95.31440134683169
28583.0,-95.31717838277359
28584.0,-95.31999148388775
28585.0,-95.32284060960387
28586.0,-95.32572571897379
28587.0,-95.32864677067334
28588.0,-95.33459653387524
28588.0,-95.33160372299926
28589.0,-95.33762516084937
28590.0,-95.34068956109786
28591.0,-95.34378969142278
28592.0,-95.34692550825594
28593.0,-95.35009696765769
28594.0,-95.35330402532134
28596.0,-95.35654663656976
28600.0,-95.35982475635956
28601.0,-95.36313833928136
28602.0,-95.36648733955928
28603.0,-95.3698717110558
28604.0,-95.37329140726877
28605.0,-95.3767463813341
28606.0,-95.38023658602742
28607.0,-95.3837619737651
28608.0,-95.38732249660427
28609.0,-95.39091810624438
28610.0,-95.3945487540285
28611.0,-95.39821439094453
28612.0,-95.40191496762725
28613.0,-95.40565043435686
28614.0,-95.40942074106226
28617.0,-95.41322583732187
28618.0,-95.41706567236406
28619.0,-95.42094019506965
28620.0,-95.4248493539709
28621.0,-95.42879309725504
28622.0,-95.43277137276266
28623.0,-95.4367841279934
28624.0,-95.44083131010234
28624.0,-95.44491286590335
28625.0,-95.4490287418705
28626.0,-95.45317888413933
28627.0,-95.4573632385061
28628.0,-95.46158175043195
28629.0,-95.4658343650417
28631.0,-95.47012102712779
28634.0,-95.4744416811476
28635.0,-95.47879627122813
28636.0,-95.48318474116604
28637.0,-95.4876070344277
28638.0,-95.49206309415365
28639.0,-95.49655286315635
28640.0,-95.50107628392266
28641.0,-95.50563329861643
28641.0,-95.51022384907787
28642.0,-95.51484787682739
28643.0,-95.51950532306205
28644.0,-95.5241961286622
28645.0,-95.52892023419122
28646.0,-95.53367757989429
28648.0,-95.5384681057028
28651.0,-95.54329175123303
28653.0,-95.54814845579187
28654.0,-95.5530381583718
28655.0,-95.55796079765776
28656.0,-95.5629163120251
28657.0,-95.56790463954314
28658.0,-95.57292571797473
28659.0,-95.57797948477901
28660.0,-95.5830658771115
28661.0,-95.58818483182733
28662.0,-95.59333628547995
28663.0,-95.59852017432377
28664.0,-95.60373643431842
28665.0,-95.60898500112421
28668.0,-95.61426581010767
28669.0,-95.61957879634315
28670.0,-95.62492389461136
28671.0,-95.63030103940434
28672.0,-95.63571016492358
28673.0,-95.64115120508256
28674.0,-95.64662409351024
28675.0,-95.65212876354894
28676.0,-95.65766514825816
28677.0,-95.66323318041555
28678.0,-95.66883279251817
28679.0,-95.67446391678277
28680.0,-95.68012648514957
28683.0,-95.68582042928233
28684.0,-95.69154568056945
28686.0,-95.69730217012614
28687.0,-95.7030898287959
28688.0,-95.70890858715154
28689.0,-95.71475837549622
28690.0,-95.7206391238667
28691.0,-95.72655076203284
28692.0,-95.73249321950004
28693.0,-95.744470309044
28693.0,-95.7384664255103
28694.0,-95.7505047988227
28695.0,-95.75656982330656
28696.0,-95.76266531070064
28697.0,-95.76879118895408
28698.0,-95.77494738576058
28699.0,-95.78113382856282
28700.0,-95.78735044454982
28701.0,-95.79359716066438
28704.0,-95.79987390359804
28705.0,-95.80618059979611
28706.0,-95.81251717546024
28707.0,-95.81888355654769
28708.0,-95.82527966877285
28709.0,-95.83170543761105
28710.0,-95.84464564582754
28710.0,-95.83816078829636
28711.0,-95.85115993496595
28712.0,-95.85770358023922
28713.0,-95.86427650594123
28714.0,-95.87087863613533
28715.0,-95.87750989465519
28716.0,-95.88417020510565
28717.0,-95.89085949086405
28718.0,-95.89757767508456
28720.0,-95.90432468069503
28722.0,-95.91110043040419
28723.0,-95.91790484669855
28724.0,-95.92473785184598
28725.0,-95.93159936789732
28726.0,-95.93848931668697
28727.0,-95.94540761983501
28727.0,-95.95235419875053
28728.0,-95.95932897462978
28729.0,-95.96633186846009
28730.0,-95.97336280102058
28731.0,-95.98042169288499
28732.0,-95.98750846442147
28733.0,-95.99462303579423
28735.0,-96.00176532696844
28738.0,-96.00893525770687
28739.0,-96.01613274757426
28740.0,-96.02335771593971
28741.0,-96.03061008197619
28742.0,-96.03788976466353
28743.0,-96.04519668278931
28744.0,-96.05989189955494
28744.0,-96.05253075495023
28745.0,-96.06728003482499
28746.0,-96.07469507879523
28747.0,-96.08213694931703
28748.0,-96.08960556406032
28749.0,-96.09710084051358
28750.0,-96.10462269598588
28751.0,-96.11217104760794
28752.0,-96.11974581233676
28755.0,-96.12734690695254
28756.0,-96.13497424806474
28757.0,-96.14262775211
28758.0,-96.15030733535741
28759.0,-96.15801291390642
28760.0,-96.16574440369152
28761.0,-96.17350172048134
28761.0,-96.18128477988228
28762.0,-96.1890934973394
28763.0,-96.19692778813805
28764.0,-96.20478756740442
28765.0,-96.21267275010939
28766.0,-96.22058325106798
28767.0,-96.22851898494332
28768.0,-96.23647986624565
28771.0,-96.24446580933477
28772.0,-96.2524767284234
28773.0,-96.26051253757691
28774.0,-96.26857315071481
28775.0,-96.27665848161416
28776.0,-96.28476844390991
28777.0,-96.29290295109615
28778.0,-96.30924525342652
28778.0,-96.30106191652885
28779.0,-96.31745287487286
28780.0,-96.3256846938167
28781.0,-96.33394062307639
28782.0,-96.34222057533805
28783.0,-96.35052446316047
28784.0,-96.35885219897375
28786.0,-96.36720369508316
28790.0,-96.37557886367017
28791.0,-96.38397761679278
28792.0,-96.39239986638938
28793.0,-96.4008455242789
28794.0,-96.40931450216215
28795.0,-96.41780671162462
28796.0,-96.42632206413771
28797.0,-96.43486047105932
28798.0,-96.44342184363734
28799.0,-96.45200609300912
28800.0,-96.46061313020607
28801.0,-96.46924286615138
28802.0,-96.47789521166465
28804.0,-96.48657007746272
28807.0,-96.4952673741609
28808.0,-96.50398701227482
28809.0,-96.51272890222117
28810.0,-96.52149295432218
28811.0,-96.53027907880357
28812.0,-96.53908718579783
28813.0,-96.54791718534659
28814.0,-96.5567689874016
28815.0,-96.56564250182589
28816.0,-96.57453763839487
28817.0,-96.58345430679935
28818.0,-96.59239241664761
28819.0,-96.60135187746448
28820.0,-96.61033259869487
28824.0,-96.61933448970501
28826.0,-96.62835745978396
28827.0,-96.63740141814549
28828.0,-96.64646627392847
28829.0,-96.65555193620037
28830.0,-96.6646583139576
28831.0,-96.67378531612644
28832.0,-96.68293285156699
28833.0,-96.6921008290717
28834.0,-96.70128915737098
28835.0,-96.71049774512994
28836.0,-96.71972650095393
28837.0,-96.72897533338755
28840.0,-96.73824415091781
28841.0,-96.7475328619754
28842.0,-96.75684137493624
28843.0,-96.76616959812088
28844.0,-96.77551743980098
28845.0,-96.78488480819624
28846.0,-96.79427161147805
28847.0,-96.8131031551502
28847.0,-96.80367775776926
28848.0,-96.82254771165458
28849.0,-96.83201133527461
28850.0,-96.84149393396126
28851.0,-96.85099541562693
28852.0,-96.86051568814537
28853.0,-96.87005465935408
28854.0,-96.879612237056
28855.0,-96.88918832902186
28858.0,-96.8987828429888
28859.0,-96.9083956866657
28860.0,-96.9180267677317
28861.0,-96.92767599383978
28862.0,-96.93734327261643
28863.0,-96.94702851166517
28864.0,-96.95673161856621
28864.0,-96.96645250087931
28865.0,-96.97619106614422
28866.0,-96.98594722188386
28867.0,-96.99572087560387
28868.0,-97.00551193479453
28869.0,-97.01532030693465
28870.0,-97.02514589948805
28872.0,-97.03498861991227
28873.0,-97.04484837565144
28877.0,-97.0547250741464
28878.0,-97.06461862282833
28879.0,-97.07452892912693
28880.0,-97.08445590046722
28881.0,-97.09439944427413
28882.0,-97.10435946797054
28883.0,-97.11433587898239
28884.0,-97.12432858473846
28885.0,-97.13433749267085
28886.0,-97.14436251021914
28887.0,-97.15440354482826
28888.0,-97.16446050395382
28890.0,-97.17453329506054
28893.0,-97.18462182562519
28894.0,-97.19472600313725
28895.0,-97.2048457351002
28896.0,-97.21498092903494
28897.0,-97.2251314924788
28898.0,-97.23529733298801
28899.0,-97.24547835814019
28900.0,-97.25567447553215
28901.0,-97.26588559278593
28902.0,-97.27611161754737
28903.0,-97.28635245748751
28904.0,-97.29660802030742
28905.0,-97.3068782137326
28908.0,-97.31716294552189
28909.0,-97.32746212346456
28912.0,-97.33777565538242
28913.0,-97.34810344913183
28914.0,-97.3584454126053
28915.0,-97.36880145373163
28916.0,-97.3791714804778
28917.0,-97.38955540085203
28918.0,-97.39995312290114
28918.0,-97.41036455471715
28919.0,-97.42078960443382
28920.0,-97.43122818023119
28921.0,-97.44168019033464
28922.0,-97.45214554301924
28923.0,-97.46262414660646
28924.0,-97.47311590947197
28925.0,-97.48362074003944
28928.0,-97.4941385467888
28929.0,-97.50466923825252
28930.0,-97.51521272301898
28931.0,-97.52576890973421
28932.0,-97.53633770710337
28933.0,-97.54691902389004
28934.0,-97.55751276891783
28935.0,-97.56811885107538
28936.0,-97.57873717931318
28937.0,-97.5893676626464
28938.0,-97.60001021015648
28939.0,-97.61066473099288
28940.0,-97.6213311343729
28941.0,-97.63200932958364
28942.0,-97.6426992259843
28945.0,-97.65340073300467
28946.0,-97.66411376015094
28947.0,-97.67483821700148
28948.0,-97.68557401321186
28949.0,-97.69632105851531
28950.0,-97.70707926272189
28951.0,-97.71784853572501
28952.0,-97.72862878749538
28953.0,-97.73941992808716
28954.0,-97.75022186763863
28955.0,-97.76103451637164
28956.0,-97.7718577845942
28957.0,-97.78269158270177
28959.0,-97.79353582117676
28962.0,-97.80439041059208
28963.0,-97.8152552616101
28964.0,-97.82613028498645
28965.0,-97.83701539156755
28966.0,-97.84791049229489
28967.0,-97.85881549820544
28968.0,-97.86973032043113
28969.0,-97.88065487020276
28970.0,-97.89158905884801
28971.0,-97.90253279779688
28972.0,-97.91348599857679
28973.0,-97.92444857281987
28974.0,-97.93542043225989
28975.0,-97.94640148873464
28977.0,-97.95739165418718
28981.0,-97.96839084066733
28982.0,-97.97939896033267
28983.0,-97.99041592544802
28984.0,-98.0014416483881
28985.0,-98.01247604163984
28986.0,-98.02351901779957
28987.0,-98.045630369798
28987.0,-98.0345704895775
28988.0,-98.05669857139958
28989.0,-98.06777500743658
28990.0,-98.07885959108091
28991.0,-98.08995223562192
28992.0,-98.10105285446843
28993.0,-98.11216136114922
28994.0,-98.12327766931332
28997.0,-98.13440169273281
28999.0,-98.14553334530149
29000.0,-98.1566725410388
29001.0,-98.16781919408788
29002.0,-98.17897321871851
29003.0,-98.19013452932825
29004.0,-98.21247866670967
29004.0,-98.20130304044096
29005.0,-98.22366132291893
29006.0,-98.23485092398266
29007.0,-98.24604738494634
29008.0,-98.257250620989
29009.0,-98.26846054742339
29010.0,-98.27967707969583
29011.0,-98.29090013338998
29014.0,-98.30212962422377
29015.0,-98.31336546805426
29016.0,-98.32460758087518
29017.0,-98.33585587882123
29018.0,-98.34711027816604
29019.0,-98.35837069532374
29020.0,-98.3696370468515
29021.0,-98.38090924944811
29021.0,-98.39218721995712
29022.0,-98.40347087536486
29023.0,-98.41476013280487
29024.0,-98.42605490955486
29025.0,-98.43735512304056
29026.0,-98.44866069083616
29028.0,-98.4599715306631
29031.0,-98.4712875603933
29032.0,-98.48260869804926
29033.0,-98.49393486180247
29034.0,-98.50526596997963
29035.0,-98.51660194105705
29036.0,-98.52794269366677
29037.0,-98.539288146594
29038.0,-98.55063821877911
29038.0,-98.56199282931948
29039.0,-98.5733518974672
29040.0,-98.58471534263344
29041.0,-98.59608308438692
29042.0,-98.60745504245449
29043.0,-98.61883113672422
29045.0,-98.63021128724336
29048.0,-98.64159541422089
29049.0,-98.65298343802715
29050.0,-98.66437527919618
29051.0,-98.67577085842356
29052.0,-98.68717009657053
29053.0,-98.69857291466167
29054.0,-98.70997923388802
29055.0,-98.7213889756058
29056.0,-98.73280206133984
29057.0,-98.74421841277956
29058.0,-98.75563795178505
29059.0,-98.7670606003827
29060.0,-98.77848628077174
29063.0,-98.78991491531804
29066.0,-98.80134642656014
29068.0,-98.81278073720637
29069.0,-98.82421777014076
29070.0,-98.83565744841474
29071.0,-98.8470996952575
29072.0,-98.85854443406924
29073.0,-98.88144108207666
29073.0,-98.86999158842502
29074.0,-98.89289283894993
29075.0,-98.90434678314773
29076.0,-98.91580283894928
29077.0,-98.92726093081114
29078.0,-98.93872098336817
29079.0,-98.9501829214339
29081.0,-98.96164667000085
29083.0,-98.97311215424031
29084.0,-98.98457929950553
29085.0,-98.99604803132866
29086.0,-99.00751827542422
29087.0,-99.01898995768829
29088.0,-99.03046300419817
29089.0,-99.041937341216
29092.0,-99.05341289518583
29093.0,-99.06488959273543
29094.0,-99.07636736067695
29095.0,-99.08784612600869
29096.0,-99.09932581591193
29097.0,-99.1108063577559
29100.0,-99.12228767909437
29101.0,-99.1337697076682
29102.0,-99.14525237140685
29103.0,-99.15673559842446
29104.0,-99.16821931702555
29105.0,-99.17970345570245
29106.0,-99.19118794313556
29107.0,-99.20267270819647
29107.0,-99.21415767994415
29108.0,-99.2256427876298
29109.0,-99.23712796069265
29110.0,-99.24861312876646
29111.0,-99.26009822167282
29112.0,-99.27158316942678
29114.0,-99.28306790223462
29117.0,-99.29455235049727
29118.0,-99.30603644480516
29119.0,-99.31752011594392
29120.0,-99.32900329489291
29121.0,-99.34048591282465
29122.0,-99.35196790110592
29123.0,-99.36344919129806
29124.0,-99.3749297151578
29124.0,-99.3864094046371
29125.0,-99.39788819188345
29126.0,-99.40936600923874
29127.0,-99.42084278924278
29128.0,-99.43231846463198
29129.0,-99.44379296833768
29132.0,-99.45526623349019
29133.0,-99.46673819341629
29136.0,-99.47820878163975
29137.0,-99.48967793188399
29138.0,-99.50114557806853
29139.0,-99.51261165431254
29140.0,-99.52407609493343
29141.0,-99.53553883444795
29142.0,-99.5469998075713
29143.0,-99.55845894921879
29144.0,-99.56991619450503
