30235.,-105.35918363981375
30236.,-105.35834225707481
30237.,-105.35748565682275
30238.,-105.35661384313573
30241.,-105.35572682011446
30242.,-105.35482459188302
30243.,-105.3539071625903
30244.,-105.35297453640862
30245.,-105.35202671753348
30246.,-105.35106371018571
30247.,-105.35008551860744
30248.,-105.34909214706636
30248.,-105.34808359985311
30249.,-105.34705988128155
30250.,-105.34602099568917
30251.,-105.3449669474378
30252.,-105.34389774091005
30253.,-105.34281338051483
30254.,-105.3417138706825
30255.,-105.340599215868
30258.,-105.3394694205482
30259.,-105.33832448922317
30260.,-105.33716442641742
30261.,-105.33598923667728
30262.,-105.33479892457137
30263.,-105.33359349469356
30264.,-105.33237295165873
30265.,-105.33113730010484
30265.,-105.32988654469295
30266.,-105.3286206901081
30267.,-105.32733974105486
30268.,-105.3260437022634
30269.,-105.32473257848574
30270.,-105.32340637449545
30271.,-105.3220650950899
30273.,-105.32070874508827
30274.,-105.31933732933192
30278.,-105.31795085268493
30279.,-105.31654932003346
30280.,-105.3151327362857
30281.,-105.3137011063734
30282.,-105.31225443524897
30283.,-105.31079272788679
30284.,-105.30931598928419
30285.,-105.30782422446043
30286.,-105.30631743845731
30287.,-105.30479563633605
30288.,-105.30325882318209
30289.,-105.30170700410281
30290.,-105.30014018422571
30294.,-105.29855836870047
30295.,-105.29696156269983
30296.,-105.295349771416
30297.,-105.29372300006537
30298.,-105.292081253883
30299.,-105.29042453812735
30300.,-105.28875285807726
30300.,-105.28706621903393
30301.,-105.28536462631882
30302.,-105.28364808527613
30303.,-105.2819166012697
30304.,-105.28017017968511
30305.,-105.27840882592875
30306.,-105.2766325454304
30308.,-105.27484134363715
30311.,-105.27303522602006
30312.,-105.27121419806872
30313.,-105.26937826529661
30314.,-105.26752743323584
30315.,-105.26566170743956
30316.,-105.26378109348195
30317.,-105.26188559695834
30317.,-105.2599752234845
30318.,-105.25804997869704
30319.,-105.25610986825268
30320.,-105.25415489782824
30321.,-105.25218507312252
30322.,-105.25020039985395
30323.,-105.24820088376077
30324.,-105.24618653060247
30327.,-105.24415734615889
30328.,-105.24211333622998
30329.,-105.24005450663526
30330.,-105.23798086321574
30331.,-105.23589241183208
30332.,-105.23378915836406
30333.,-105.23167110871316
30334.,-105.22953826880052
30334.,-105.22739064456584
30335.,-105.22522824196994
30336.,-105.22305106699491
30337.,-105.2208591256391
30338.,-105.2186524239255
30339.,-105.21643096789307
30340.,-105.21419476360222
30341.,-105.21194381713212
30344.,-105.20967813458333
30345.,-105.20739772207412
30346.,-105.20510258574404
30347.,-105.20279273175186
30348.,-105.2004681662753
30349.,-105.19812889551122
30350.,-105.19577492567794
30351.,-105.19340626301062
30351.,-105.19102291376703
30352.,-105.1886248842219
30353.,-105.18621218066937
30354.,-105.1837848094242
30355.,-105.18134277682032
30356.,-105.17888608921021
30357.,-105.17641475296591
30359.,-105.17392877447867
30360.,-105.17142816015917
30363.,-105.16891291643685
30364.,-105.16638304976061
30365.,-105.163838566599
30366.,-105.16127947343853
30367.,-105.15870577678606
30368.,-105.15611748316576
30369.,-105.15351459912324
30370.,-105.15089713122097
30371.,-105.14826508604108
30372.,-105.14561847018524
30373.,-105.14295729027344
30374.,-105.14028155294523
30375.,-105.13759126485854
30376.,-105.13488643268977
30377.,-105.1321670631354
30380.,-105.12943316290978
30381.,-105.12668473874601
30382.,-105.12392179739743
30383.,-105.12114434563352
30384.,-105.11835239024663
30385.,-105.11554593804328
30386.,-105.11272499585164
30387.,-105.10988957051848
30387.,-105.10703966890799
30388.,-105.10417529790413
30389.,-105.10129646440919
30390.,-105.09840317534497
30391.,-105.09549543765058
30392.,-105.09257325828457
30393.,-105.08963664422379
30397.,-105.08668560246565
30398.,-105.0837201400235
30399.,-105.08074026393035
30400.,-105.07774598123785
30401.,-105.07473729901733
30402.,-105.07171422435829
30403.,-105.06867676436809
30404.,-105.06562492617297
30404.,-105.06255871691815
30405.,-105.0594781437677
30406.,-105.05638321390461
30407.,-105.05327393452956
30408.,-105.05015031286177
30409.,-105.04701235614186
30411.,-105.04386007162361
30414.,-105.04069346658605
30415.,-105.03751254832139
30416.,-105.0343173241447
30417.,-105.03110780138661
30418.,-105.02788398739779
30419.,-105.0246458895491
30420.,-105.02139351522703
30421.,-105.01812687183906
30422.,-105.01484596681075
30423.,-105.01155080758622
30424.,-105.00824140162945
30425.,-105.00491775642126
30426.,-105.00157987946261
30428.,-104.99822777827421
30430.,-104.99486146039385
30432.,-104.99148093337874
30433.,-104.98808620480486
30434.,-104.98467728226808
30435.,-104.98125417338247
30436.,-104.97781688578084
30437.,-104.97436542711466
30437.,-104.9708998050562
30438.,-104.96742002729468
30439.,-104.96392610153964
30440.,-104.96041803551952
30441.,-104.9568958369805
30442.,-104.95335951369077
30443.,-104.94980907343563
30444.,-104.94624452401911
30447.,-104.94266587326626
30448.,-104.93907312902024
30449.,-104.93546629914317
30450.,-104.93184539151935
30451.,-104.9282104140475
30452.,-104.9245613746499
30453.,-104.92089828126734
30454.,-104.91722114185916
30454.,-104.91352996440457
30455.,-104.90982475690271
30456.,-104.90610552737348
30457.,-104.90237228385342
30458.,-104.8986250344011
30459.,-104.89486378709489
30460.,-104.89108855003235
30463.,-104.88729933133072
30466.,-104.88349613912726
30467.,-104.8796789815799
30468.,-104.87584786686557
30469.,-104.8720028031812
30470.,-104.86814379874568
30471.,-104.86427086179538
30472.,-104.8603840005884
30473.,-104.85648322340444
30473.,-104.85256853854048
30474.,-104.84863995431601
30475.,-104.84469747907076
30476.,-104.84074112116389
30477.,-104.83677088897628
30478.,-104.83278679090938
30480.,-104.82878883538513
30483.,-104.82477703084555
30484.,-104.8207513857543
30485.,-104.81671190859595
30486.,-104.81265860787607
30487.,-104.80859149212051
30488.,-104.80451056987704
30489.,-104.80041584971434
30490.,-104.79630734022169
30491.,-104.7921850500112
30492.,-104.78804898771568
30493.,-104.78389916198876
30494.,-104.77973558150597
30495.,-104.77555825496506
30497.,-104.77136719108523
30500.,-104.76716239860673
30501.,-104.76294388629185
30502.,-104.75871166292666
30503.,-104.75446573731597
30504.,-104.75020611829109
30505.,-104.74593281470084
30506.,-104.74164583541926
30507.,-104.73734518934236
30508.,-104.73303088538796
30509.,-104.72870293249696
30510.,-104.7243613396322
30511.,-104.72000611578005
30512.,-104.7156372699501
30514.,-104.71125481117303
30517.,-104.70685874850449
30518.,-104.70244909102269
30519.,-104.6980258478277
30520.,-104.69358902804538
30521.,-104.68913864082288
30522.,-104.68467469533175
30523.,-104.68019720076768
30523.,-104.6757061663485
30524.,-104.6712016013172
30525.,-104.66668351494013
30526.,-104.66215191650781
30527.,-104.65760681533573
30528.,-104.65304822076178
30529.,-104.64847614214955
30530.,-104.6438905888873
30531.,-104.63929157038706
30534.,-104.6346790960855
30535.,-104.63005317544469
30536.,-104.62541381795086
30537.,-104.62076103311688
30538.,-104.61609483047812
30539.,-104.61141521959814
30540.,-104.60672221006348
30540.,-104.60201581148829
30541.,-104.59729603350911
30542.,-104.59256288579309
30543.,-104.58781637802781
30544.,-104.58305651993123
30545.,-104.57828332124507
30546.,-104.57349679173774
30549.,-104.56869694120462
30550.,-104.563883779467
30553.,-104.55905731637256
30554.,-104.55421756179658
30555.,-104.54936452564061
30556.,-104.54449821783317
30557.,-104.53961864832968
30558.,-104.53472582711368
30559.,-104.52981976419596
30559.,-104.52490046961395
30560.,-104.5199679534337
30561.,-104.51502222574925
30562.,-104.51006329668076
30563.,-104.50509117637876
30564.,-104.50010587502038
30566.,-104.49510740281323
30569.,-104.49009576999049
30570.,-104.48507098681637
30571.,-104.48003306358316
30572.,-104.4749820106116
30573.,-104.46991783825138
30574.,-104.46484055688347
30575.,-104.45975017691512
30576.,-104.45464670878596
30576.,-104.4495301629637
30577.,-104.44440054994618
30578.,-104.43925788026127
30579.,-104.43410216446762
30580.,-104.428933413153
30581.,-104.42375163693623
30583.,-104.41855684646703
30586.,-104.4133490524257
30587.,-104.4081282655236
30588.,-104.40289449650186
30589.,-104.39764775613537
30590.,-104.39238805522814
30591.,-104.38711540461657
30592.,-104.38182981516854
30593.,-104.37653129778448
30594.,-104.37121986339662
30595.,-104.36589552296869
30596.,-104.36055828749807
30597.,-104.35520816801295
30598.,-104.34984517557598
30599.,-104.34446932128105
30603.,-104.33908061625675
30604.,-104.33367907166382
30605.,-104.32826469869622
30606.,-104.32283750858255
30607.,-104.31739751258328
30608.,-104.3119447219957
30609.,-104.30647914814745
30609.,-104.30100080240368
30610.,-104.29550969616207
30611.,-104.29000584085486
30612.,-104.28448924795066
30613.,-104.27895992895128
30614.,-104.27341789539469
30615.,-104.26786315885317
30616.,-104.26229573093508
30617.,-104.25671562328455
30620.,-104.25112284758211
30621.,-104.24551741554274
30622.,-104.23989933891858
30623.,-104.2342686294985
30624.,-104.22862529910617
30625.,-104.22296935960424
30626.,-104.21730082289105
30627.,-104.21161970090225
30628.,-104.20592600561122
30629.,-104.20021974902693
30630.,-104.19450094319848
30631.,-104.18876960021214
30632.,-104.18302573219091
30633.,-104.1772693512977
30636.,-104.17150046973211
30638.,-104.16571909973413
30639.,-104.15992525358126
30640.,-104.1541189435909
30641.,-104.14830018211853
30642.,-104.14246898156
30643.,-104.1366253543498
30643.,-104.13076931296291
30644.,-104.12490086991397
30645.,-104.11902003775754
30646.,-104.11312682908863
30647.,-104.10722125654274
30648.,-104.10130333279733
30649.,-104.0953730705678
30652.,-104.0894304826137
30653.,-104.08347558173375
30656.,-104.07750838076936
30657.,-104.07152889260374
30658.,-104.06553713016126
30659.,-104.05953310640768
30660.,-104.05351683435345
30661.,-104.04748832704934
30662.,-104.04144759758901
30662.,-104.03539465911035
30663.,-104.02932952479284
30664.,-104.02325220785985
30665.,-104.01716272157796
30666.,-104.01106107925807
30667.,-104.00494729425463
30669.,-103.99882137996576
30672.,-103.99268334983412
30673.,-103.98653321734685
30674.,-103.9803709960371
30675.,-103.97419669947885
30676.,-103.96801034129612
30677.,-103.96181193515508
30678.,-103.9556014947691
30679.,-103.94937903389541
30679.,-103.94314456633867
30680.,-103.93689810594901
30681.,-103.93063966662294
30682.,-103.92436926230403
30683.,-103.91808690698099
30684.,-103.91179261469154
30685.,-103.90548639951851
30686.,-103.89916827559398
30689.,-103.89283825709595
30690.,-103.8864963582505
30691.,-103.88014259333193
30692.,-103.87377697666295
30693.,-103.86739952261462
30694.,-103.86101024560548
30695.,-103.85460916010345
30696.,-103.84819628062678
30696.,-103.84177162173967
30697.,-103.83533519805962
30698.,-103.828887024251
30699.,-103.82242711502772
30700.,-103.81595548515486
30701.,-103.80947214944763
30702.,-103.80297712277195
30703.,-103.79647042004285
30707.,-103.78995205622766
30708.,-103.78342204634396
30709.,-103.77688040546002
30710.,-103.77032714869767
30711.,-103.76376229122764
30712.,-103.75718584827405
30713.,-103.75059783511335
30713.,-103.7439982670727
30714.,-103.73738715953175
30715.,-103.73076452792566
30716.,-103.7241303877388
30717.,-103.71748475451113
30718.,-103.71082764383357
30719.,-103.70415907135282
30720.,-103.697479052767
30723.,-103.69078760383013
30724.,-103.68408474034914
30725.,-103.6773704781856
30726.,-103.67064483325498
30727.,-103.66390782152746
30728.,-103.657159459029
30729.,-103.65039976183971
30730.,-103.64362874609549
30730.,-103.63684642798694
30731.,-103.6300528237606
30732.,-103.62324794971994
30733.,-103.61643182222292
30734.,-103.60960445768421
30735.,-103.60276587257601
30736.,-103.59591608342453
30737.,-103.58905510681655
30740.,-103.58218295939287
30741.,-103.57529965785227
30742.,-103.56840521895128
30743.,-103.56149965950476
30744.,-103.5545829963836
30745.,-103.54765524651793
30746.,-103.5407164268961
30747.,-103.53376655456407
30747.,-103.52680564662762
30748.,-103.5198337202495
30749.,-103.51285079265335
30750.,-103.50585688112085
30751.,-103.4988520029932
30752.,-103.49183617567144
30753.,-103.48480941661558
30756.,-103.47777174334658
30759.,-103.47072317344555
30760.,-103.4636637245519
30761.,-103.4565934143676
30762.,-103.44951226065439
30763.,-103.44242028123608
30764.,-103.43531749399483
30765.,-103.42820391687656
30766.,-103.42107956788834
30767.,-103.41394446509696
30768.,-103.4067986266324
30769.,-103.39964207068704
30770.,-103.3924748155141
30771.,-103.38529687943026
30772.,-103.3781082808132
30775.,-103.37090903810417
30777.,-103.363699169808
30778.,-103.35647869449122
30779.,-103.34924763078357
30780.,-103.3420059973796
30781.,-103.33475381303572
30782.,-103.32749109657266
30782.,-103.3202178668746
30783.,-103.31293414289075
30784.,-103.30563994363399
30785.,-103.29833528818142
30786.,-103.29102019567506
30787.,-103.28369468532048
30788.,-103.27635877638875
30790.,-103.26901248821707
30792.,-103.26165584020714
30793.,-103.2542888518251
30794.,-103.24691154260358
30795.,-103.23952393214063
30796.,-103.23212604010007
30797.,-103.22471788621192
30798.,-103.21729949027122
30799.,-103.20987087214155
30799.,-103.20243205175109
30800.,-103.19498304909496
30801.,-103.18752388423604
30802.,-103.18005457730283
30803.,-103.17257514849132
30804.,-103.16508561806506
30806.,-103.15758600635468
30809.,-103.15007633375808
30810.,-103.14255662074152
30811.,-103.13502688783785
30812.,-103.12748715564965
30813.,-103.11993744484516
30814.,-103.11237777616373
30815.,-103.10480817041014
30816.,-103.09722864845969
30816.,-103.08963923125646
30817.,-103.08203993981101
30818.,-103.07443079520499
30819.,-103.06681181858846
30820.,-103.05918303118062
30821.,-103.05154445426933
30822.,-103.04389610921248
30826.,-103.03623801743845
30827.,-103.02857020044326
30828.,-103.02089267979329
30829.,-103.01320547712578
30830.,-103.00550861414865
30831.,-102.99780211263737
30832.,-102.99008599443926
30833.,-102.98236028147244
30834.,-102.97462499572373
30835.,-102.96688015925372
30836.,-102.95912579419007
30837.,-102.95136192273401
30838.,-102.94358856715598
30842.,-102.93580574979933
30845.,-102.92801349307626
30846.,-102.92021181947177
30847.,-102.91240075154235
30848.,-102.90458031191531
30849.,-102.89675052328892
30850.,-102.88891140843475
30851.,-102.88106299019455
30851.,-102.87320529148337
30852.,-102.8653383352871
30853.,-102.85746214466371
30854.,-102.84957674274426
30855.,-102.84168215273075
30856.,-102.83377839789887
30857.,-102.82586550159476
30858.,-102.81794348723895
30859.,-102.81001237832447
30862.,-102.80207219841486
30863.,-102.79412297114891
30864.,-102.78616472023702
30865.,-102.77819746946113
30866.,-102.77022124267899
30867.,-102.76223606381927
30868.,-102.75424195688458
30868.,-102.74623894594993
30869.,-102.73822705516307
30870.,-102.73020630874782
30871.,-102.72217673099829
30872.,-102.71413834628311
30873.,-102.70609117904473
30874.,-102.69803525379814
30875.,-102.68997059513345
30878.,-102.6818972277124
30879.,-102.67381517627132
30880.,-102.66572446562066
30881.,-102.65762512064407
30882.,-102.649517166299
30883.,-102.64140062761749
30884.,-102.6332755297035
30885.,-102.6251418977381
30885.,-102.6169997569732
30886.,-102.60884913273617
30887.,-102.60069005042862
30888.,-102.59252253552472
30889.,-102.58434661357501
30890.,-102.57616231020233
30892.,-102.56796965110448
30895.,-102.55976866205208
30896.,-102.55155936889275
30897.,-102.54334179754517
30898.,-102.53511597400416
30899.,-102.52688192433857
30900.,-102.51863967469001
30901.,-102.5103892512767
30902.,-102.50213068038863
30902.,-102.49386398839215
30903.,-102.48558920172661
30904.,-102.4773063469064
30905.,-102.46901545051969
30906.,-102.46071653922888
30907.,-102.4524096397704
30908.,-102.44409477895624
30909.,-102.43577198367063
30913.,-102.4274412808735
30914.,-102.41910269759899
30915.,-102.4107562609554
30916.,-102.40240199812331
30917.,-102.39403993636029
30918.,-102.38567010299641
30919.,-102.37729252543659
30920.,-102.36890723115857
30921.,-102.36051424771608
30922.,-102.35211360273559
30923.,-102.34370532391779
